0.590009095196,-0.622368723855,0.106523260866,1.03312215094,0.517739808349,0.119089366145
0.589941787457,-0.62236540961,0.106358349453,1.03310105762,0.517938600855,0.11928144753
0.589861781711,-0.622369722415,0.106254758091,1.0330869012,0.51801602219,0.119496287988
0.58978592475,-0.622377832427,0.106227777556,1.03307451854,0.518066584527,0.119672643448
0.589731052307,-0.622361162872,0.10609930814,1.03298322233,0.51815359101,0.119927658963
0.589667825517,-0.622366287303,0.106103789568,1.03285878394,0.518198415676,0.120087944622
0.589621251853,-0.62235617447,0.106051879604,1.03272141948,0.518036801797,0.120224714235
0.589590276178,-0.622338251081,0.105963730187,1.03248134592,0.517762366632,0.120371751286
0.589567344124,-0.622312796863,0.105890364775,1.03214130521,0.517244899169,0.120512069954
0.589560515877,-0.622300984146,0.105876845723,1.03193382275,0.516928236585,0.120561748114
0.589556420588,-0.622299832678,0.105929538443,1.03179566995,0.51686646374,0.120578678357
0.589579765821,-0.622294139015,0.105959334958,1.0316577103,0.516952119674,0.120564499274
0.589615436047,-0.622286866149,0.106022431632,1.03148727175,0.517192359147,0.120508865109
0.58966829318,-0.622256900783,0.106012053749,1.03131500847,0.517453676491,0.120504570353
0.589715915512,-0.622225405976,0.106029998959,1.0311698612,0.51773226779,0.120411594946
0.589743027481,-0.622206805512,0.106066324348,1.03096283334,0.517934639133,0.120363246549
0.589780807387,-0.622175212383,0.106089772011,1.03057315679,0.518102810282,0.120161301271
0.589776995984,-0.622178600347,0.106212240966,1.03020583171,0.518132344628,0.119956387165
0.589821289629,-0.622147136309,0.106195750746,1.02978739184,0.518117691352,0.119674336135
0.58982821799,-0.622147059305,0.106268551789,1.02969946488,0.518129724413,0.119632541019
0.589848897982,-0.622139956312,0.106320347401,1.02955743376,0.518131606217,0.119596401462
0.589884123319,-0.622122886847,0.106329718581,1.02946277188,0.518241943196,0.119549279655
0.589920161025,-0.622117248729,0.106360818185,1.02926511529,0.518425573594,0.119427550446
0.589963112008,-0.622113046876,0.106333006723,1.02916498129,0.518602042623,0.119292899892
0.589987771436,-0.622135203857,0.106366465814,1.02921531787,0.518781984506,0.119241383652
0.589994671226,-0.622166692723,0.106419566984,1.0293054604,0.518843975813,0.119288784314
0.590020754454,-0.622201991434,0.106399567327,1.02955972282,0.518797572268,0.119355852507
0.590038170857,-0.622217129416,0.106377989319,1.02966768952,0.518755963511,0.119336630019
0.590043843047,-0.62223310037,0.10638055152,1.02973530673,0.518762337433,0.119261202671
0.590034135384,-0.622249546286,0.106436143094,1.02968675542,0.518841802777,0.119055706846
0.590044325512,-0.622249197394,0.106409791442,1.02963829961,0.519091270287,0.118845201262
0.590056112943,-0.622261392804,0.106368743562,1.02976574451,0.519301266432,0.11877376506
0.590085266732,-0.622280117162,0.106267880363,1.02998240438,0.51971917906,0.118517085498
0.590081659769,-0.622296160447,0.106229395004,1.03022891127,0.519907801523,0.118695714325
0.590073807495,-0.622320580302,0.106208374479,1.03046552289,0.520099752526,0.118809695127
0.5900680679,-0.622335917312,0.106202601855,1.03057479779,0.520088939092,0.118845208023
0.590058085171,-0.622341754546,0.10621271728,1.03053909999,0.520056254154,0.118824185192
0.590066813654,-0.622330413387,0.106149010124,1.03050021976,0.520112005031,0.118698537619
0.590049212135,-0.622329378377,0.106175826635,1.03044804265,0.520166297294,0.118641741296
0.59004107227,-0.622317989942,0.106169462976,1.03032552699,0.520285111227,0.118551945814
0.590048555815,-0.62230760087,0.106123289891,1.03031855452,0.52044790952,0.118485908077
0.590052600736,-0.622312307567,0.10609943773,1.03032152383,0.520535561324,0.118367269543
0.590105303044,-0.622307421072,0.105969215462,1.03035120632,0.520602578336,0.117682864339
0.590062974215,-0.622332288931,0.106097661209,1.03033433775,0.520660032114,0.117838485225
0.590090176354,-0.622332769892,0.106056705351,1.03023941527,0.520933123318,0.117888814545
0.590114912707,-0.622339241888,0.10602858372,1.03018398553,0.52121744835,0.117947120566
0.590115509389,-0.622356102803,0.106048129654,1.03013450894,0.521342043205,0.118089929125
0.590118041619,-0.622368395224,0.106040146284,1.03015011473,0.52134085493,0.118193734501
0.590109736536,-0.622388088877,0.106065039569,1.03012456744,0.521227732485,0.118296419139
0.590124573858,-0.622390959387,0.106006178087,1.03010951545,0.521169537354,0.118439164604
0.590138361204,-0.622407267483,0.105995663568,1.03008916682,0.52128295923,0.11855782082
0.59015061546,-0.622427775699,0.106020730205,1.0300232937,0.52147824535,0.118660078272
0.590174722772,-0.62243651261,0.106011285953,1.02996046956,0.521686577451,0.118760648087
0.590203313013,-0.622444756786,0.105991027333,1.02995898891,0.521885187281,0.118831290531
0.590224535136,-0.622453979826,0.105988745438,1.02985982089,0.522081056079,0.118831213081
0.590232903041,-0.622468294733,0.106032131169,1.0297485275,0.522299642451,0.118828074324
0.590212159899,-0.622491480381,0.106139133775,1.02969586579,0.522454915597,0.118817298078
0.590234846099,-0.622491834092,0.106104167917,1.02963754072,0.522639942018,0.118766240121
0.590271090158,-0.622476812808,0.106023995046,1.02962514488,0.52279370403,0.11874698928
0.590288620538,-0.622459444752,0.106026789042,1.02960238777,0.522924176282,0.118674937188
0.590320971213,-0.622448766338,0.106004751453,1.02955946055,0.52308845116,0.118245321035
0.59041878839,-0.622424898499,0.105855202076,1.02966304193,0.523226479023,0.116750202342
0.590412527597,-0.622423007333,0.105947835795,1.02959842176,0.52330369539,0.116619425437
0.590407701994,-0.622414574399,0.106003562801,1.02949339763,0.523525672818,0.116833230487
0.590437041074,-0.62239334633,0.106017923771,1.02934958535,0.523833008658,0.116601447665
0.590445494741,-0.622377257196,0.106049153969,1.02914734539,0.5240596246,0.116400690533
0.590455219718,-0.622369973452,0.106051080603,1.02905353861,0.524130529187,0.1162679239
0.590448104021,-0.622379625378,0.106074916022,1.0290676851,0.524174035414,0.116205672019
0.590462672734,-0.622369839753,0.106016063969,1.02913957537,0.524249777156,0.116093258244
0.590455553398,-0.622377261212,0.106018680646,1.02912641438,0.524360951599,0.11607144234
0.590443681897,-0.622386012824,0.106032764565,1.02912622727,0.524439788653,0.115982291434
0.590452673323,-0.622373965849,0.105977300751,1.02904846444,0.524663287621,0.115858307923
0.590448088613,-0.622366697536,0.105950759989,1.02898758301,0.524855291308,0.115733621491
0.59044299048,-0.622351341283,0.105903012585,1.0288602911,0.525019465936,0.11550766137
0.590401613776,-0.622358900702,0.105958045517,1.02871071817,0.525193993247,0.115315597858
0.590381331285,-0.622355692783,0.105949782963,1.02862117362,0.525234428981,0.115147304871
0.590370855621,-0.622353282663,0.105904533523,1.02856826263,0.525082908761,0.114888448262
0.590342012085,-0.62236146724,0.105896845016,1.02849598764,0.524755344552,0.114644088766
0.590361121352,-0.62234893621,0.105748207574,1.02842467039,0.524125962293,0.113860880935
0.590413423349,-0.622311575189,0.10544834588,1.02814746267,0.522960065135,0.111452242933
0.590375388911,-0.622312111594,0.105470877943,1.0283365375,0.522312707794,0.111408431516
0.590319265522,-0.622368378569,0.105629669292,1.02846030573,0.522198020805,0.111731702516
0.590293106075,-0.622418007036,0.105690963245,1.02860611125,0.522285191622,0.111786999595
0.59031408983,-0.622457160042,0.105538471363,1.02902331454,0.52219171388,0.111247915605
0.5903456361,-0.622473328868,0.105314527884,1.02932040561,0.521848012217,0.11053533532
0.590333227755,-0.622508897516,0.105190297637,1.02975882052,0.52139289856,0.109996763543
0.590288577767,-0.622545448767,0.105224684038,1.02996861771,0.521075135927,0.109704632552
0.590281784378,-0.622546816769,0.105165170775,1.03005174088,0.521082898907,0.109405871273
0.59029203389,-0.622551184551,0.105081635214,1.03005144709,0.52119216392,0.108923063405
0.590316952403,-0.622577325929,0.104963078788,1.0300350025,0.521483735664,0.107905513382
0.590354603721,-0.622600927172,0.104852142953,1.03007042029,0.521929441216,0.107187894205
0.590392450474,-0.62265818898,0.104793720623,1.03049875733,0.522878726246,0.106665284363
0.590466789831,-0.622694546756,0.104683114375,1.03108587277,0.524020468481,0.106620438352
0.590556765855,-0.622733600293,0.104641238888,1.03183543103,0.525196817518,0.106446537014
0.590609347745,-0.622747666246,0.104683081376,1.03192612559,0.525963704879,0.105960572105
0.590633425599,-0.622725816874,0.104703115395,1.03170792973,0.526348946771,0.10557987291
0.590699801019,-0.622684962398,0.104644701138,1.03113259267,0.526670345568,0.104574905831
0.590774913632,-0.622644553125,0.104586439349,1.03026525028,0.527032931024,0.103385866454
0.590830008765,-0.622626814758,0.104625662895,1.02957589808,0.527449212444,0.102400412691
0.590868960116,-0.622621777448,0.104700938507,1.02936021952,0.52833144055,0.102911655047
0.590957304465,-0.622626686638,0.104757296168,1.02904158693,0.529724120519,0.103455249218
0.591057848945,-0.622632870863,0.104758937184,1.02867371931,0.530846789613,0.103946262697
0.591127713233,-0.622653081555,0.104782839469,1.0282784719,0.531296377186,0.103427805862
0.59119946327,-0.622675111833,0.104823228812,1.02754499392,0.531699656812,0.102714605267
0.591333824984,-0.622672623673,0.104786129095,1.02664000255,0.532268374158,0.101431698058
0.591430247519,-0.622681523027,0.104820206012,1.02609829847,0.532952696099,0.100698795891
0.591529895595,-0.62267078691,0.104881564685,1.02542471564,0.533582898013,0.100447093175
0.591556362085,-0.622673398125,0.105020181266,1.02507962398,0.534402320242,0.101206878239
0.591610881632,-0.622645117256,0.105080409677,1.02442149224,0.535226580299,0.102220419015
0.591590496199,-0.622644978348,0.10518819147,1.02417182413,0.535002436268,0.101950908767
0.591597383986,-0.622649968877,0.105290102966,1.02391692292,0.534856762051,0.101750715705
0.591640297783,-0.622649389486,0.105330844595,1.02370881868,0.534998799809,0.101631421776
0.591712161175,-0.622673351866,0.105405532394,1.02354312847,0.535520284088,0.101605363248
0.591816001788,-0.622682104831,0.105373838188,1.02349408929,0.536220835885,0.101599126543
0.591872075103,-0.622710868938,0.105413523316,1.0234938099,0.536743250178,0.101594680373
0.591911438457,-0.622754325602,0.10547575076,1.02345645691,0.537127697174,0.101397634341
0.591966293658,-0.62277607418,0.105448971172,1.02340817436,0.537534461216,0.101104547665
0.59200779977,-0.622815732549,0.105428881962,1.02337889943,0.537887484293,0.100703780218
0.592042051071,-0.622848509517,0.105384330658,1.02345136662,0.538248847905,0.100345360569
0.592078708275,-0.622908592496,0.105330744232,1.02356873414,0.538649837549,0.0997577413797
0.592148031103,-0.622981549987,0.105220505762,1.02396460792,0.538934739717,0.0980324731493
0.59215251983,-0.623009802961,0.105205570208,1.02424899023,0.539212240719,0.0974757241221
0.592117480836,-0.623020550925,0.105257105053,1.024283676,0.539633255803,0.0976857393701
0.592118078019,-0.623023818328,0.105230920182,1.02453519868,0.540208563753,0.0976307624114
0.592108572364,-0.623042700166,0.105244473732,1.02467472316,0.540651193638,0.0972196138473
0.59212163497,-0.62304202839,0.105183664793,1.02484767935,0.541154032674,0.0968643065889
0.592117879761,-0.623065919251,0.105156863764,1.02514141384,0.541699118624,0.0966168278904
0.592136052814,-0.623094451199,0.10506094876,1.02521597343,0.54198958736,0.0960170379494
0.592220774576,-0.623136001885,0.104875146705,1.02575683895,0.542025280884,0.093850270698
0.592212054224,-0.623180230159,0.104921456804,1.02585050245,0.542355411782,0.0930469160776
0.592213288297,-0.623188526431,0.10493420784,1.02600529181,0.542760704082,0.0929600163663
0.592196424644,-0.623188598765,0.104957089972,1.02601715101,0.543094068212,0.0932890313137
0.592158048946,-0.623196184734,0.105020831708,1.02611606232,0.543486636525,0.0937388312268
0.592132328864,-0.623210568246,0.105046395979,1.02614316062,0.543430803289,0.0937803962968
0.592112491566,-0.623219303255,0.105049894728,1.02621201383,0.543254056701,0.0938249349825
0.592113487745,-0.623218542569,0.105031890035,1.02629014939,0.54319387278,0.0938325869383
0.592113556807,-0.623227343358,0.105055491334,1.02625943352,0.543187100291,0.0939319391963
0.592145939032,-0.623218122704,0.105024765596,1.02611133315,0.543196040666,0.0939756321385
0.592170112433,-0.623217920574,0.105026354892,1.02592736272,0.543096229052,0.0939986882892
0.592182000098,-0.623233123417,0.105081755315,1.02584804567,0.54311735965,0.0941781734648
0.592221607386,-0.62322861915,0.105065022582,1.0258096683,0.543122803461,0.0944173068256
0.592262305172,-0.623233744348,0.10505409452,1.02588103301,0.543245638848,0.0947705914065
0.592281635531,-0.623242452528,0.105068327048,1.02584221426,0.54336188154,0.094936222632
0.592285331217,-0.623269944801,0.105150904326,1.02574224919,0.543557141797,0.0950886397581
0.59232413478,-0.623270313773,0.105124679197,1.02567505611,0.543763301248,0.0952000335274
0.592344045647,-0.623292386398,0.105131291053,1.02566401992,0.544006576986,0.0953942838463
0.592354112668,-0.623313182664,0.105139187279,1.02571354932,0.544095789144,0.0955323067235
0.592380516136,-0.623336742565,0.105106254803,1.02587953786,0.544225567513,0.095780743317
0.592437981257,-0.623377933369,0.105022682275,1.02602242375,0.54411008566,0.0951361802579
0.592569607067,-0.6234347847,0.10480250173,1.02642774458,0.543504883176,0.0932814921209
0.592577429487,-0.623477081024,0.104813018893,1.02659882041,0.543517617054,0.0925446654384
0.592517194673,-0.623500078874,0.104947108997,1.02671842261,0.543782672866,0.0930572757926
0.592508743293,-0.623507041426,0.104934264269,1.02692426633,0.544036885341,0.0934011141774
0.592510854362,-0.62350119881,0.104848583132,1.02713032189,0.544278973233,0.093744061286
0.592481322917,-0.623514769307,0.104847273391,1.0272335668,0.544236087286,0.0938096889489
0.592442286597,-0.623534801253,0.104837891661,1.02744543248,0.544127375003,0.0939169642332
0.592426857378,-0.623541725414,0.104779423163,1.02762810057,0.544052893628,0.0939961237021
0.592418978088,-0.623551925775,0.104686168676,1.02801613418,0.544047445671,0.0941394817582
0.592424401897,-0.623575339245,0.1046067251,1.02813268487,0.544030507618,0.093760540709
0.592467793276,-0.623623051359,0.104406942838,1.02841641575,0.543619058866,0.0921207439354
0.59244974251,-0.62365363323,0.10443342621,1.02878988292,0.543580919635,0.0919371575849
0.592431296246,-0.623668942509,0.104451612506,1.02903253706,0.543692601434,0.0921973426855
0.592422572013,-0.623681146005,0.104402371238,1.02943196527,0.543854166626,0.0925674336368
0.592414995665,-0.623694061743,0.104373551407,1.02960845886,0.543923127042,0.0926077005242
0.59237679386,-0.62373539338,0.104421007576,1.02984156257,0.543849547063,0.0926889654636
0.592381375629,-0.623741178867,0.104327955357,1.03019347228,0.543640345596,0.0927685145185
0.592375768592,-0.623766833498,0.104271997684,1.03057549198,0.543377160973,0.0928553623619
0.592424286704,-0.623820253787,0.104082876254,1.03063937969,0.542513809058,0.0912789727972
0.592459155992,-0.623864432464,0.103953221723,1.03064817358,0.541650699773,0.0898849105936
0.592432592871,-0.623909319604,0.104065921968,1.03097622259,0.541595485839,0.0899788676904
0.592421822957,-0.623926815443,0.104153609793,1.03107769393,0.541782896749,0.0903493627005
0.592411185919,-0.623953786214,0.104224512267,1.03108784515,0.541874897104,0.0905289240978
0.592429443858,-0.623979201104,0.104252990698,1.0312059379,0.541960824342,0.0905234525448
0.592468601397,-0.623993301855,0.104222133836,1.03135434314,0.541970342319,0.0905665282242
0.592496096351,-0.624004478382,0.104186817936,1.03147332237,0.54187532111,0.0905994160829
0.592526439333,-0.624019764448,0.104146823316,1.03173485592,0.541733773693,0.0906801254971
0.592527961932,-0.624043385378,0.104160469684,1.03204424819,0.541606990964,0.0907337315352
0.59251178687,-0.624070598994,0.104221394116,1.03228988922,0.541493906784,0.0907800756446
0.592519500239,-0.624076739732,0.104218199545,1.0324545902,0.541439841273,0.0906880430406
0.592580383594,-0.624078991178,0.10408970072,1.03248688365,0.54138015365,0.0900071474775
0.592695015393,-0.624082088708,0.10381541932,1.03157274447,0.540775919043,0.0871846197909
0.592624520374,-0.624126810701,0.103968357496,1.03182139428,0.540748786217,0.087768032632
0.59258929048,-0.624150007906,0.104055739097,1.03222590858,0.540809598412,0.0882831672056
0.59260044609,-0.624166730341,0.104018396193,1.03239970668,0.540824375944,0.0885179618656
0.592593291178,-0.624208090648,0.104033219562,1.03264890631,0.540911275304,0.0887937266117
0.592607553661,-0.624231903253,0.103983008991,1.03286723866,0.540846098289,0.0890431508146
0.592614588552,-0.624262597906,0.103935847899,1.03317014104,0.540665543002,0.0893530277729
0.592620272159,-0.624280803158,0.103898175689,1.03336662389,0.540439707679,0.0895582074327
0.592617619889,-0.62429818992,0.103888290044,1.03351557499,0.540035726953,0.0896496185232
0.592588604085,-0.624326561574,0.103975426388,1.03350106868,0.539845075456,0.0895880998022
0.592582293737,-0.624332062253,0.103968249896,1.03353775987,0.539688726158,0.0895705569194
0.592582139569,-0.624332008749,0.103948251062,1.03348934197,0.539635494154,0.089500921817
0.592584761285,-0.624327379774,0.103926963996,1.03345052349,0.539532225051,0.0893976748809
0.592584368511,-0.624320510687,0.103899219782,1.03344161241,0.539373932272,0.0892909622262
0.592585656413,-0.62430230607,0.103823480141,1.03352085899,0.539021344926,0.0892854021611
0.592559063502,-0.624293833256,0.103797373274,1.0335357775,0.538526778549,0.089370778616
0.592544567867,-0.624268690503,0.103700466626,1.03366333795,0.5379837375,0.0896281736473
0.592509151997,-0.624269231939,0.103677079813,1.03365726867,0.537503687206,0.089774990524
0.592464629195,-0.624268656803,0.10365924251,1.03369329096,0.536854670238,0.089850138991
0.592429932112,-0.624265495644,0.103653093567,1.03364640665,0.536609620017,0.089910003124
0.592404646769,-0.624264416574,0.10362989751,1.03371231342,0.536416060189,0.0900013620659
0.592379909031,-0.624263887138,0.10360493566,1.03376704825,0.536269269388,0.090156608622
0.592344326176,-0.624273257518,0.103631974454,1.03387161416,0.536151755854,0.0902971715831
0.592312054456,-0.624270246023,0.10362111964,1.03406160189,0.535903554895,0.0905168739664
0.592286894751,-0.624263028733,0.103606155016,1.03415012834,0.535733264944,0.0906947587147
0.592254117369,-0.624257107313,0.103595913921,1.03430973831,0.535469438802,0.0908030111898
0.592233175428,-0.624254711462,0.103595129713,1.03432565822,0.535288991295,0.0909230789977
0.592209083422,-0.624259775641,0.103617573183,1.03448815823,0.534978911299,0.0909507803705
0.592219397131,-0.624259456655,0.103578674267,1.03458805558,0.534730254243,0.0909422153635
0.592253507209,-0.624283397629,0.103488787047,1.03445735127,0.53435747686,0.0903421614362
0.592279321279,-0.624345583131,0.10343915231,1.03428723521,0.533953267073,0.0896415878087
0.592272540506,-0.624391735477,0.103472980583,1.03453098801,0.533914791808,0.0897108252047
0.592328827813,-0.624437139062,0.103387409247,1.03559625344,0.533860897271,0.0904407417843
0.592346249219,-0.624472011952,0.103407087311,1.03586396899,0.53406818158,0.0906802007801
0.592373065615,-0.624487353809,0.10340833163,1.03601683692,0.534271251317,0.0907924145812
0.592387732898,-0.624517611218,0.103478499714,1.03631315709,0.534621658847,0.0909786128683
0.592421781757,-0.624524761388,0.103463580254,1.03656736547,0.534924903323,0.0913276290487
0.592469157863,-0.624532885126,0.103424418546,1.03697832086,0.535276496724,0.0914790511509
0.592517720439,-0.624559248061,0.103416695731,1.03746933254,0.53559378996,0.0917622451329
0.592537195169,-0.624602239226,0.10345201916,1.03785940784,0.535891462283,0.0920032148225
0.592583676844,-0.624671926091,0.103419329029,1.03800843266,0.536029803916,0.0913690572135
0.592611994819,-0.624736280628,0.103413619748,1.03809327555,0.535871610375,0.090654235182
0.592593302482,-0.624788805998,0.103462115646,1.03818658957,0.535632680432,0.0907500843823
0.592576757465,-0.624848874301,0.103449223734,1.03865250296,0.535531425105,0.0913446151844
0.592540176967,-0.624931326707,0.103483478629,1.03898114032,0.535376233791,0.0917233641686
0.59252767587,-0.624996683357,0.103478674369,1.03934576122,0.535185949716,0.0919220533098
0.592503444368,-0.625079527653,0.103488202583,1.03980717812,0.534985675701,0.0922653572628
0.592482528821,-0.625150209643,0.103470463185,1.04030262182,0.534790747242,0.0925775026297
0.592454851707,-0.625215267507,0.103499822198,1.04081408927,0.534659641335,0.0928594034461
0.592428728728,-0.625278312083,0.103507652362,1.04131801376,0.534526787018,0.0931758514117
0.592420618438,-0.625321543494,0.103450816913,1.04187554839,0.534449086569,0.0935565302957
0.592417543173,-0.625365407459,0.103391662325,1.04259944641,0.534397054798,0.0938933034146
0.592423835585,-0.625385182748,0.103351247061,1.04296337728,0.534429338064,0.0940827315922
0.592492462883,-0.625393111927,0.10328513449,1.04288546151,0.534653049383,0.0931608822013
0.592641865915,-0.625376811332,0.102998608742,1.0424773564,0.534792402334,0.091097297526
0.592662698482,-0.625355215859,0.103052759085,1.04269037212,0.534862806498,0.0910145767549
0.592631057496,-0.62533353119,0.103200904633,1.0430402117,0.535007268876,0.0917704441962
0.592655581186,-0.625304957008,0.103148782999,1.04336528813,0.535208226146,0.0921101828462
0.592635073179,-0.625298545757,0.103186933457,1.04352276958,0.535240799969,0.0921571540422
0.59264434067,-0.625275581228,0.10313572297,1.04373410324,0.535333037776,0.0922679374841
0.592605769752,-0.625311884351,0.103130077841,1.04394118313,0.535348244712,0.092373424491
0.592500665976,-0.625410991459,0.103210810594,1.0442497213,0.535268240197,0.0926577066697
0.592466125245,-0.625461977628,0.103192772896,1.0444857128,0.535175801008,0.0928270909319
0.592459051003,-0.625486825,0.103119753699,1.04465492479,0.534915927822,0.0929159864261
0.592414245812,-0.625541204006,0.10311583087,1.04475762936,0.534515463684,0.093016326912
0.592373189709,-0.6255851917,0.103161031304,1.04478955142,0.534249222106,0.0930808392258
0.592334666043,-0.625631879364,0.103211685812,1.04485194864,0.533837078052,0.0931633725847
0.592325081365,-0.625648024749,0.103197225159,1.04492641035,0.533487191538,0.0932115450417
0.592320225216,-0.625661972613,0.103130584894,1.04504079923,0.532921614448,0.0933047499953
0.592309713414,-0.625675871294,0.103090287392,1.04518192896,0.532257635837,0.0933509302452
0.592281368177,-0.625697858059,0.103121436384,1.04532337524,0.531686998638,0.0934025410595
0.592277112045,-0.6257021456,0.10307800319,1.04537174033,0.531092177833,0.0934061247665
0.592271595401,-0.625698558405,0.103032203641,1.04537951987,0.530502980656,0.0933206592697
0.592243902085,-0.625702460222,0.103089820532,1.04538910266,0.530043816173,0.0932814391625
0.592259053406,-0.625662113322,0.103052058976,1.04528780811,0.529743395864,0.0931253151366
0.592248877538,-0.625631310801,0.103045250422,1.04532119398,0.529537170596,0.0930661064257
0.59221639148,-0.625624141336,0.10302576338,1.04542958852,0.529230815847,0.0930454384488
0.592165877309,-0.625629031378,0.103030059431,1.04561165438,0.528980609703,0.0931186357531
0.592119688639,-0.62563492021,0.103009187,1.04576167125,0.528845441025,0.0931218752837
0.592076890858,-0.625641217025,0.102989832928,1.04598687441,0.528656970874,0.0931673690645
0.592014102389,-0.625649435745,0.102982592017,1.04619463144,0.528326111644,0.0932570768325
0.591976727356,-0.625639367713,0.102920908456,1.04651354782,0.527907019674,0.0933180227045
0.591924965219,-0.625638135626,0.102895751288,1.04672920317,0.527530551649,0.0935109041844
0.591888457362,-0.625638048572,0.102860956909,1.04701695832,0.52716632564,0.0936526789236
0.591845937605,-0.62565126271,0.102923398456,1.0470650568,0.527032232484,0.0937481933666
0.591827142959,-0.625655436587,0.102927295893,1.0470995805,0.527019127342,0.0938264686566
0.591802931815,-0.625656914932,0.10294604916,1.04709364553,0.527041371215,0.0938823618981
0.591776864962,-0.625660398433,0.102949854996,1.04714932376,0.526977342319,0.093993003103
0.591773471166,-0.6256621526,0.102888276875,1.04722075516,0.526815251626,0.0941304349867
0.591783321013,-0.625665113249,0.102778627137,1.04739002802,0.52643194182,0.0944779315877
0.591783813494,-0.625667955939,0.102738300885,1.04760782576,0.526132195184,0.0947682992381
0.591758346678,-0.6256740739,0.102799721906,1.04774744208,0.525790207246,0.0950510044439
0.591747309617,-0.62567241504,0.102850692893,1.04775016096,0.525758964381,0.0951519507885
0.591788690733,-0.625639381901,0.102836208938,1.04767542635,0.525789664954,0.0953270137164
0.591835390675,-0.62560374419,0.102803150369,1.04757619985,0.525909948633,0.0953818664777
0.59188495407,-0.625544227891,0.102804933639,1.04733423803,0.526055691808,0.0954589594906
0.591899956715,-0.62550600666,0.102884131859,1.04724236694,0.52630956533,0.0954514731686
0.591956922145,-0.625463892048,0.10284734777,1.04714927349,0.526689532129,0.095597406537
0.591967810561,-0.625453852586,0.102855188152,1.0471380372,0.527051357906,0.0957307613382
0.591920717215,-0.625471694557,0.102960261559,1.04718592816,0.527371019822,0.0958537371584
0.591954056737,-0.625427242736,0.102950398909,1.04701604728,0.527851644702,0.0960233772511
0.591962438135,-0.625393232226,0.102998092067,1.04678681293,0.528192352804,0.0959452993572
0.591997324847,-0.62533281369,0.102982787888,1.04633364043,0.528569723774,0.0958378499248
0.592032909643,-0.625323322617,0.102948644487,1.04592870311,0.528812296406,0.0956920838013
0.592065217367,-0.625387069706,0.102962422713,1.04540053177,0.529099461377,0.0954981112237
0.592110702632,-0.625403789345,0.10293948553,1.04490749349,0.529326301602,0.0952556438707
0.592180278443,-0.625416282579,0.102880592359,1.04431970555,0.529831561411,0.0950610462508
0.592234892708,-0.625448018754,0.102868626273,1.04379132969,0.530147345284,0.0947319566582
0.592262942421,-0.625490711267,0.102888416497,1.04351838367,0.530446144099,0.0946765380422
0.592303193013,-0.625536082416,0.102890012945,1.0432534417,0.530781070987,0.0946227288733
0.59229760826,-0.625604458116,0.10299097796,1.04314336591,0.530944338014,0.0946553839728
0.592330618846,-0.625643737091,0.102967320543,1.0430372669,0.531087054272,0.0947310546614
0.592351258381,-0.625695816189,0.102978356267,1.04288010937,0.531142828149,0.0946740960485
0.592378306419,-0.625748411791,0.102979670142,1.04258658497,0.531184217518,0.0944755562161
0.592431391424,-0.625789111528,0.102904417676,1.04214570123,0.531156419555,0.094160885987
0.592469980611,-0.625844024712,0.102870910858,1.04178498988,0.531262910252,0.0938301279174
0.592508224078,-0.625891587817,0.102810204283,1.04140184003,0.531371102016,0.0936300298195
0.592505875391,-0.625955369375,0.102841720095,1.04119952924,0.53157594671,0.0935256765615
0.592499617418,-0.626009362278,0.102860867007,1.04117890527,0.531763527642,0.093444143544
0.592503124021,-0.626073503346,0.102827983469,1.04117201303,0.531905758401,0.0933928274999
0.592512574939,-0.62613266023,0.102772422122,1.04120926059,0.531977800498,0.0933964968229
0.592506738582,-0.626181402288,0.102746798721,1.04119521674,0.532031492862,0.0933896312091
0.592478184733,-0.626217211219,0.102754526479,1.04125896853,0.531964572416,0.0933449419129
0.592478997371,-0.626257224912,0.102625880671,1.04124925711,0.531589464961,0.0932249771437
0.592449689579,-0.626270087812,0.102603851391,1.04118144003,0.531285059249,0.0931474034356
0.592404431109,-0.626262823768,0.102622779797,1.04113166469,0.530997162571,0.0930462924085
0.59238572535,-0.6262554066,0.102606107358,1.04105438161,0.530857359314,0.0929032716032
0.59234686894,-0.626211975715,0.102643830264,1.04094010459,0.530693598402,0.092737647925
0.592337295982,-0.626172339736,0.102644924655,1.04094199356,0.530661888728,0.0926121619503
0.592332372835,-0.626126440494,0.102632259656,1.0409551874,0.53066919233,0.0924996359439
0.592312407963,-0.626039869854,0.102680784477,1.04099365582,0.530751605209,0.092375580966
0.592305566939,-0.625972576617,0.102686100544,1.04106422621,0.530774907948,0.0923326468651
0.592289491875,-0.625874914415,0.102706894936,1.0411113117,0.530688016617,0.0922082046349
0.592281529193,-0.625800796052,0.102708923216,1.04115973226,0.530580737086,0.0920436862266
0.592268645916,-0.62570241938,0.102724935138,1.04111536026,0.530279185813,0.0918062052468
0.592264268154,-0.625625936348,0.102742380509,1.04098821642,0.530082125086,0.091618424795
0.592228881904,-0.62545153249,0.102869237742,1.0406990299,0.529762140315,0.0912477212246
0.592241875508,-0.625329829747,0.10286539994,1.04035929229,0.529598642292,0.090893451263
0.592235821714,-0.625230589279,0.102918757704,1.04009872042,0.529578272142,0.0907301750254
0.592193031437,-0.62507051463,0.103066150374,1.03996351625,0.529566241835,0.0906030353968
0.592181029158,-0.624969179219,0.103115085838,1.03988536293,0.529542741391,0.0905841713949
